# started on Tue Jan 14 12:52:27 2025

2573.94	msec	task-clock:u	2573939971	100.00	1.000	CPUs utilized
0		context-switches:u	2573939971	100.00	0.000	/sec
0		cpu-migrations:u	2573939971	100.00	0.000	/sec
47		page-faults:u	2573939971	100.00	18.260	/sec
4618123952		cycles:u	1997967728	77.00	1.794	GHz
6599176926		instructions:u	1997953083	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17695577		branch-misses:u	1997965940	77.00		
46423		L1-dcache-loads:u	2001700961	77.00	18.036	K/sec
2642		L1-dcache-load-misses:u	2005719305	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582516895		L1-icache-loads:u	2005974746	77.00	1.780	G/sec
2838		L1-icache-load-misses:u	2005944119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1716191123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1712190549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
