# started on Tue Jan 14 06:28:40 2025

2583.24	msec	task-clock:u	2583237365	100.00	1.000	CPUs utilized
0		context-switches:u	2583237365	100.00	0.000	/sec
0		cpu-migrations:u	2583237365	100.00	0.000	/sec
46		page-faults:u	2583237365	100.00	17.807	/sec
4634333361		cycles:u	2007295832	77.00	1.794	GHz
6569278418		instructions:u	2007305366	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18613210		branch-misses:u	2007358327	77.00		
50774		L1-dcache-loads:u	2007328255	77.00	19.655	K/sec
2759		L1-dcache-load-misses:u	2007256145	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597353615		L1-icache-loads:u	2009819833	77.00	1.780	G/sec
1913		L1-icache-load-misses:u	2013865034	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1725258641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1721232589	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
