# started on Tue Jan 14 00:29:21 2025

2655.92	msec	task-clock:u	2655922048	100.00	1.000	CPUs utilized
0		context-switches:u	2655922048	100.00	0.000	/sec
0		cpu-migrations:u	2655922048	100.00	0.000	/sec
46		page-faults:u	2655922048	100.00	17.320	/sec
4765679511		cycles:u	2063959770	77.00	1.794	GHz
6644823179		instructions:u	2063945385	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26475699		branch-misses:u	2063918720	77.00		
51037		L1-dcache-loads:u	2063989733	77.00	19.216	K/sec
2787		L1-dcache-load-misses:u	2063997257	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436011518		L1-icache-loads:u	2064892359	77.00	917.200	M/sec
1926		L1-icache-load-misses:u	2068892270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1774938667	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1770957897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
