# started on Tue Jan 14 05:03:15 2025

2847.60	msec	task-clock:u	2847603912	100.00	0.999	CPUs utilized
0		context-switches:u	2847603912	100.00	0.000	/sec
0		cpu-migrations:u	2847603912	100.00	0.000	/sec
47		page-faults:u	2847603912	100.00	16.505	/sec
5107900461		cycles:u	2215664698	77.00	1.794	GHz
6909878693		instructions:u	2215622565	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42923712		branch-misses:u	2208546026	77.00		
51051		L1-dcache-loads:u	2208746528	77.00	17.928	K/sec
2822		L1-dcache-load-misses:u	2215851726	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5022137255		L1-icache-loads:u	2215877195	77.00	1.764	G/sec
2072		L1-icache-load-misses:u	2218468379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1902565448	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1899945605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
