# started on Tue Jan 14 05:51:39 2025

3262.83	msec	task-clock:u	3262828989	100.00	1.000	CPUs utilized
0		context-switches:u	3262828989	100.00	0.000	/sec
0		cpu-migrations:u	3262828989	100.00	0.000	/sec
46		page-faults:u	3262828989	100.00	14.098	/sec
5854909732		cycles:u	2534923769	77.00	1.794	GHz
7610914247		instructions:u	2534920290	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3578		branch-misses:u	2534848579	77.00		
46939		L1-dcache-loads:u	2535546881	77.00	14.386	K/sec
2484		L1-dcache-load-misses:u	2539540758	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488514953		L1-icache-loads:u	2542821994	77.00	1.376	G/sec
2747		L1-icache-load-misses:u	2542839434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2175197802	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2171258196	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
