# started on Tue Jan 14 06:54:41 2025

2607.01	msec	task-clock:u	2607014436	100.00	1.000	CPUs utilized
0		context-switches:u	2607014436	100.00	0.000	/sec
0		cpu-migrations:u	2607014436	100.00	0.000	/sec
47		page-faults:u	2607014436	100.00	18.028	/sec
4677803989		cycles:u	2023041566	77.00	1.794	GHz
6642420955		instructions:u	2023546740	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20253517		branch-misses:u	2027546252	77.00		
50553		L1-dcache-loads:u	2031007660	77.00	19.391	K/sec
2648		L1-dcache-load-misses:u	2031002382	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4637044650		L1-icache-loads:u	2031030784	77.00	1.779	G/sec
2849		L1-icache-load-misses:u	2031047966	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1735458124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1731446708	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
