# started on Tue Jan 14 02:29:54 2025

2575.01	msec	task-clock:u	2575005713	100.00	1.000	CPUs utilized
0		context-switches:u	2575005713	100.00	0.000	/sec
0		cpu-migrations:u	2575005713	100.00	0.000	/sec
46		page-faults:u	2575005713	100.00	17.864	/sec
4620160936		cycles:u	1999054270	77.00	1.794	GHz
6585583443		instructions:u	1999050221	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19661052		branch-misses:u	1999025733	77.00		
46733		L1-dcache-loads:u	2001994060	77.00	18.149	K/sec
2451		L1-dcache-load-misses:u	2006021046	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319808897		L1-icache-loads:u	2007032755	77.00	900.895	M/sec
2831		L1-icache-load-misses:u	2007039883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1716940103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1712930477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
