# started on Tue Jan 14 02:21:29 2025

2704.45	msec	task-clock:u	2704446712	100.00	1.000	CPUs utilized
0		context-switches:u	2704446712	100.00	0.000	/sec
0		cpu-migrations:u	2704446712	100.00	0.000	/sec
46		page-faults:u	2704446712	100.00	17.009	/sec
4853347546		cycles:u	2101350509	77.00	1.795	GHz
7185056476		instructions:u	2104459570	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3455		branch-misses:u	2104466271	77.00		
50853		L1-dcache-loads:u	2104446584	77.00	18.803	K/sec
2887		L1-dcache-load-misses:u	2104443272	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332907714		L1-icache-loads:u	2104457307	77.00	862.619	M/sec
2692		L1-icache-load-misses:u	2104472994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799976675	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799957599	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
