# started on Mon Jan 13 22:14:41 2025

2747.07	msec	task-clock:u	2747074932	100.00	0.998	CPUs utilized
0		context-switches:u	2747074932	100.00	0.000	/sec
0		cpu-migrations:u	2747074932	100.00	0.000	/sec
46		page-faults:u	2747074932	100.00	16.745	/sec
4914273163		cycles:u	2132214344	77.00	1.789	GHz
6679190269		instructions:u	2132988919	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34602962		branch-misses:u	2136252173	77.00		
51027		L1-dcache-loads:u	2139105281	77.00	18.575	K/sec
2846		L1-dcache-load-misses:u	2139277640	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4844562527		L1-icache-loads:u	2140034080	77.00	1.764	G/sec
2841		L1-icache-load-misses:u	2140432042	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1829096516	66.00		
<not supported>		iTLB-loads:u	0	100.00		
46		iTLB-load-misses:u	1825262941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
