# started on Tue Jan 14 04:17:40 2025

5583.53	msec	task-clock:u	5583534388	100.00	1.000	CPUs utilized
0		context-switches:u	5583534388	100.00	0.000	/sec
0		cpu-migrations:u	5583534388	100.00	0.000	/sec
46		page-faults:u	5583534388	100.00	8.239	/sec
10021516913		cycles:u	4340624844	77.00	1.795	GHz
12167489791		instructions:u	4343561430	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3990		branch-misses:u	4343580516	77.00		
51041		L1-dcache-loads:u	4343656832	77.00	9.141	K/sec
2703		L1-dcache-load-misses:u	4343688258	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010338182		L1-icache-loads:u	4343629357	77.00	897.342	M/sec
2730		L1-icache-load-misses:u	4343559249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	3719755545	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	3719775141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
