# started on Tue Jan 14 03:38:09 2025

4786.20	msec	task-clock:u	4786200703	100.00	1.000	CPUs utilized
0		context-switches:u	4786200703	100.00	0.000	/sec
0		cpu-migrations:u	4786200703	100.00	0.000	/sec
46		page-faults:u	4786200703	100.00	9.611	/sec
8589743916		cycles:u	3722225336	77.00	1.795	GHz
9126111046		instructions:u	3722220745	77.00	1.06	insn per cycle
<not supported>		branches:u	0	100.00		
3844		branch-misses:u	3722231587	77.00		
50817		L1-dcache-loads:u	3722233801	77.00	10.617	K/sec
2920		L1-dcache-load-misses:u	3722230776	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831614651		L1-icache-loads:u	3722204108	77.00	1.009	G/sec
2099		L1-icache-load-misses:u	3722204467	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191943455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	3191935279	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
