# started on Mon Jan 13 21:30:42 2025

2872.35	msec	task-clock:u	2872349843	100.00	1.000	CPUs utilized
0		context-switches:u	2872349843	100.00	0.000	/sec
0		cpu-migrations:u	2872349843	100.00	0.000	/sec
46		page-faults:u	2872349843	100.00	16.015	/sec
5152673056		cycles:u	2232442695	77.00	1.794	GHz
6869439264		instructions:u	2232402899	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3569		branch-misses:u	2232355993	77.00		
50950		L1-dcache-loads:u	2232363529	77.00	17.738	K/sec
2823		L1-dcache-load-misses:u	2232342314	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401640298		L1-icache-loads:u	2234560184	77.00	1.532	G/sec
1910		L1-icache-load-misses:u	2238586828	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1917722917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1913764394	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
