# started on Tue Jan 14 13:33:46 2025

3761.98	msec	task-clock:u	3761978577	100.00	1.000	CPUs utilized
0		context-switches:u	3761978577	100.00	0.000	/sec
0		cpu-migrations:u	3761978577	100.00	0.000	/sec
47		page-faults:u	3761978577	100.00	12.493	/sec
6749253375		cycles:u	2922084140	77.00	1.794	GHz
7974757214		instructions:u	2922028320	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3917		branch-misses:u	2922001632	77.00		
46602		L1-dcache-loads:u	2923559734	77.00	12.388	K/sec
2540		L1-dcache-load-misses:u	2927647136	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601586557		L1-icache-loads:u	2930331924	77.00	1.223	G/sec
2780		L1-icache-load-misses:u	2930505283	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2510015753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2505781680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
