# started on Tue Jan 14 07:32:20 2025

2636.33	msec	task-clock:u	2636328174	100.00	1.000	CPUs utilized
0		context-switches:u	2636328174	100.00	0.000	/sec
0		cpu-migrations:u	2636328174	100.00	0.000	/sec
46		page-faults:u	2636328174	100.00	17.449	/sec
4729055851		cycles:u	2044369311	77.00	1.794	GHz
6543359926		instructions:u	2048154711	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25561047		branch-misses:u	2052183797	77.00		
50787		L1-dcache-loads:u	2052605400	77.00	19.264	K/sec
2927		L1-dcache-load-misses:u	2052664143	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402361313		L1-icache-loads:u	2052447992	77.00	911.253	M/sec
2938		L1-icache-load-misses:u	2052376201	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1755776419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1751760381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
