# started on Tue Jan 14 07:27:19 2025

2639.27	msec	task-clock:u	2639268821	100.00	0.998	CPUs utilized
0		context-switches:u	2639268821	100.00	0.000	/sec
0		cpu-migrations:u	2639268821	100.00	0.000	/sec
46		page-faults:u	2639268821	100.00	17.429	/sec
4733808586		cycles:u	2047743572	77.00	1.794	GHz
6689645389		instructions:u	2047847912	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3599		branch-misses:u	2051476605	77.00		
50744		L1-dcache-loads:u	2057553267	77.00	19.227	K/sec
3111		L1-dcache-load-misses:u	2057780545	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271997908		L1-icache-loads:u	2056254959	77.00	860.844	M/sec
2776		L1-icache-load-misses:u	2056100175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1756150325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
28		iTLB-load-misses:u	1752449138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
