# started on Tue Jan 14 14:49:50 2025

2615.44	msec	task-clock:u	2615436454	100.00	1.000	CPUs utilized
0		context-switches:u	2615436454	100.00	0.000	/sec
0		cpu-migrations:u	2615436454	100.00	0.000	/sec
46		page-faults:u	2615436454	100.00	17.588	/sec
4692891445		cycles:u	2031538364	77.00	1.794	GHz
6638614223		instructions:u	2031449103	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626742		branch-misses:u	2031426327	77.00		
50349		L1-dcache-loads:u	2031429298	77.00	19.251	K/sec
2598		L1-dcache-load-misses:u	2033283995	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650102433		L1-icache-loads:u	2037284084	77.00	1.778	G/sec
2746		L1-icache-load-misses:u	2039516915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1746146877	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1742082125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
