# started on Tue Jan 14 11:04:16 2025

2626.44	msec	task-clock:u	2626444028	100.00	1.000	CPUs utilized
0		context-switches:u	2626444028	100.00	0.000	/sec
0		cpu-migrations:u	2626444028	100.00	0.000	/sec
46		page-faults:u	2626444028	100.00	17.514	/sec
4712702045		cycles:u	2042485771	77.00	1.794	GHz
6695206029		instructions:u	2042470756	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23330978		branch-misses:u	2042458695	77.00		
51083		L1-dcache-loads:u	2042452635	77.00	19.449	K/sec
2816		L1-dcache-load-misses:u	2042439994	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379557501		L1-icache-loads:u	2042449309	77.00	906.000	M/sec
2715		L1-icache-load-misses:u	2042448216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751959384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751985179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
