# started on Tue Jan 14 07:09:07 2025

2582.85	msec	task-clock:u	2582854749	100.00	1.000	CPUs utilized
0		context-switches:u	2582854749	100.00	0.000	/sec
0		cpu-migrations:u	2582854749	100.00	0.000	/sec
46		page-faults:u	2582854749	100.00	17.810	/sec
4634365502		cycles:u	2006868916	77.00	1.794	GHz
6625245677		instructions:u	2006886692	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612573		branch-misses:u	2006880031	77.00		
51279		L1-dcache-loads:u	2006851904	77.00	19.854	K/sec
2409		L1-dcache-load-misses:u	2007579028	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597531915		L1-icache-loads:u	2011579311	77.00	1.780	G/sec
2752		L1-icache-load-misses:u	2014858342	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1723246340	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1719246846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
