# started on Tue Jan 14 14:29:34 2025

2702.40	msec	task-clock:u	2702404972	100.00	1.000	CPUs utilized
0		context-switches:u	2702404972	100.00	0.000	/sec
0		cpu-migrations:u	2702404972	100.00	0.000	/sec
46		page-faults:u	2702404972	100.00	17.022	/sec
4848908846		cycles:u	2102429437	77.00	1.794	GHz
7064781607		instructions:u	2102401276	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3440		branch-misses:u	2102398936	77.00		
50484		L1-dcache-loads:u	2102410576	77.00	18.681	K/sec
2836		L1-dcache-load-misses:u	2102409216	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4433006151		L1-icache-loads:u	2102392885	77.00	1.640	G/sec
2759		L1-icache-load-misses:u	2102391972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1800010179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800014792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
