# started on Tue Jan 14 00:53:48 2025

2777.66	msec	task-clock:u	2777657675	100.00	1.000	CPUs utilized
0		context-switches:u	2777657675	100.00	0.000	/sec
0		cpu-migrations:u	2777657675	100.00	0.000	/sec
46		page-faults:u	2777657675	100.00	16.561	/sec
4985141154		cycles:u	2156294822	77.00	1.795	GHz
6824510226		instructions:u	2160302139	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38336850		branch-misses:u	2161684989	77.00		
50712		L1-dcache-loads:u	2161672877	77.00	18.257	K/sec
2766		L1-dcache-load-misses:u	2161663107	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2568456885		L1-icache-loads:u	2161650277	77.00	924.684	M/sec
2722		L1-icache-load-misses:u	2161724532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1849347732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847900397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
