# started on Tue Jan 14 05:04:28 2025

2757.58	msec	task-clock:u	2757581655	100.00	1.000	CPUs utilized
0		context-switches:u	2757581655	100.00	0.000	/sec
0		cpu-migrations:u	2757581655	100.00	0.000	/sec
47		page-faults:u	2757581655	100.00	17.044	/sec
4948099371		cycles:u	2141651118	77.00	1.794	GHz
6816001456		instructions:u	2141570747	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34601818		branch-misses:u	2141571976	77.00		
51056		L1-dcache-loads:u	2141601065	77.00	18.515	K/sec
2419		L1-dcache-load-misses:u	2144966412	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879376790		L1-icache-loads:u	2148948119	77.00	1.769	G/sec
2806		L1-icache-load-misses:u	2149586027	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1840625034	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1836620550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
