# started on Tue Jan 14 11:40:59 2025

2683.71	msec	task-clock:u	2683705211	100.00	1.000	CPUs utilized
0		context-switches:u	2683705211	100.00	0.000	/sec
0		cpu-migrations:u	2683705211	100.00	0.000	/sec
46		page-faults:u	2683705211	100.00	17.140	/sec
4815190165		cycles:u	2083776215	77.00	1.794	GHz
6593258845		instructions:u	2083716994	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30669254		branch-misses:u	2083720563	77.00		
46941		L1-dcache-loads:u	2086172487	77.00	17.491	K/sec
2328		L1-dcache-load-misses:u	2090280233	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753915973		L1-icache-loads:u	2091836416	77.00	1.771	G/sec
2771		L1-icache-load-misses:u	2091740308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1789389736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1785374529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
