# started on Tue Jan 14 09:38:10 2025

2679.31	msec	task-clock:u	2679309564	100.00	1.000	CPUs utilized
0		context-switches:u	2679309564	100.00	0.000	/sec
0		cpu-migrations:u	2679309564	100.00	0.000	/sec
47		page-faults:u	2679309564	100.00	17.542	/sec
4807593233		cycles:u	2079358055	77.00	1.794	GHz
6867317187		instructions:u	2079327050	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3172		branch-misses:u	2081719604	77.00		
47001		L1-dcache-loads:u	2085736976	77.00	17.542	K/sec
2791		L1-dcache-load-misses:u	2087348770	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2232025774		L1-icache-loads:u	2087332786	77.00	833.060	M/sec
2830		L1-icache-load-misses:u	2087328951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1785531880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1781531367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
