# started on Tue Jan 14 07:32:14 2025

2634.20	msec	task-clock:u	2634204785	100.00	1.000	CPUs utilized
0		context-switches:u	2634204785	100.00	0.000	/sec
0		cpu-migrations:u	2634204785	100.00	0.000	/sec
47		page-faults:u	2634204785	100.00	17.842	/sec
4725971282		cycles:u	2047953543	77.00	1.794	GHz
6531958838		instructions:u	2050201992	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25820451		branch-misses:u	2050201845	77.00		
50742		L1-dcache-loads:u	2050239174	77.00	19.263	K/sec
2911		L1-dcache-load-misses:u	2050242969	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2401091934		L1-icache-loads:u	2050204802	77.00	911.505	M/sec
2863		L1-icache-load-misses:u	2050195529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751968387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751974012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
