# started on Tue Jan 14 00:42:03 2025

2680.27	msec	task-clock:u	2680272064	100.00	1.000	CPUs utilized
0		context-switches:u	2680272064	100.00	0.000	/sec
0		cpu-migrations:u	2680272064	100.00	0.000	/sec
47		page-faults:u	2680272064	100.00	17.536	/sec
4808491686		cycles:u	2080387578	77.00	1.794	GHz
6690633071		instructions:u	2080326893	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28970463		branch-misses:u	2080939109	77.00		
46186		L1-dcache-loads:u	2084937995	77.00	17.232	K/sec
2823		L1-dcache-load-misses:u	2088309345	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462077931		L1-icache-loads:u	2088382104	77.00	918.593	M/sec
2806		L1-icache-load-misses:u	2088351662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1787169200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1783216076	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
