# started on Tue Jan 14 11:17:40 2025

2591.38	msec	task-clock:u	2591383787	100.00	1.000	CPUs utilized
0		context-switches:u	2591383787	100.00	0.000	/sec
0		cpu-migrations:u	2591383787	100.00	0.000	/sec
46		page-faults:u	2591383787	100.00	17.751	/sec
4649726533		cycles:u	2015418084	77.00	1.794	GHz
6487421178		instructions:u	2015397827	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21626972		branch-misses:u	2015376848	77.00		
50639		L1-dcache-loads:u	2015387824	77.00	19.541	K/sec
2873		L1-dcache-load-misses:u	2015391807	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584453052		L1-icache-loads:u	2015378550	77.00	1.769	G/sec
2727		L1-icache-load-misses:u	2015376586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727987160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1728006120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
