# started on Tue Jan 14 05:49:37 2025

2555.35	msec	task-clock:u	2555346693	100.00	1.000	CPUs utilized
0		context-switches:u	2555346693	100.00	0.000	/sec
0		cpu-migrations:u	2555346693	100.00	0.000	/sec
46		page-faults:u	2555346693	100.00	18.001	/sec
4584673844		cycles:u	1987366697	77.00	1.794	GHz
6521674058		instructions:u	1987336585	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302278		branch-misses:u	1987382881	77.00		
50994		L1-dcache-loads:u	1987409622	77.00	19.956	K/sec
2769		L1-dcache-load-misses:u	1987387288	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549836869		L1-icache-loads:u	1987374042	77.00	1.781	G/sec
2840		L1-icache-load-misses:u	1987360175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703919830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703909735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
