# started on Tue Jan 14 04:30:26 2025

2562.29	msec	task-clock:u	2562289972	100.00	1.000	CPUs utilized
0		context-switches:u	2562289972	100.00	0.000	/sec
0		cpu-migrations:u	2562289972	100.00	0.000	/sec
46		page-faults:u	2562289972	100.00	17.953	/sec
4597376069		cycles:u	1990353459	77.00	1.794	GHz
6575818665		instructions:u	1994357771	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16778921		branch-misses:u	1994471769	77.00		
51075		L1-dcache-loads:u	1994570162	77.00	19.933	K/sec
2745		L1-dcache-load-misses:u	1994425563	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562947713		L1-icache-loads:u	1994334398	77.00	1.781	G/sec
2759		L1-icache-load-misses:u	1994340106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703607585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1703632478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
