# started on Tue Jan 14 09:31:28 2025

2630.17	msec	task-clock:u	2630174194	100.00	1.000	CPUs utilized
0		context-switches:u	2630174194	100.00	0.000	/sec
0		cpu-migrations:u	2630174194	100.00	0.000	/sec
46		page-faults:u	2630174194	100.00	17.489	/sec
4720192193		cycles:u	2044224487	77.00	1.795	GHz
6541065799		instructions:u	2046180901	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24968741		branch-misses:u	2046173142	77.00		
51165		L1-dcache-loads:u	2046189844	77.00	19.453	K/sec
2736		L1-dcache-load-misses:u	2046205343	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346939674		L1-icache-loads:u	2046365151	77.00	892.313	M/sec
2825		L1-icache-load-misses:u	2046348422	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751786686	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751795675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
