# started on Tue Jan 14 05:51:24 2025

3458.67	msec	task-clock:u	3458670786	100.00	0.999	CPUs utilized
0		context-switches:u	3458670786	100.00	0.000	/sec
0		cpu-migrations:u	3458670786	100.00	0.000	/sec
47		page-faults:u	3458670786	100.00	13.589	/sec
6202332601		cycles:u	2690211694	77.00	1.793	GHz
7870455207		instructions:u	2690795989	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3907		branch-misses:u	2690828863	77.00		
50879		L1-dcache-loads:u	2690882737	77.00	14.711	K/sec
2772		L1-dcache-load-misses:u	2690944126	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531744522		L1-icache-loads:u	2690826568	77.00	1.310	G/sec
2827		L1-icache-load-misses:u	2691017337	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303507064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2303222032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
