# started on Tue Jan 14 13:44:41 2025

2565.13	msec	task-clock:u	2565131084	100.00	1.000	CPUs utilized
0		context-switches:u	2565131084	100.00	0.000	/sec
0		cpu-migrations:u	2565131084	100.00	0.000	/sec
47		page-faults:u	2565131084	100.00	18.323	/sec
4601944091		cycles:u	1989301387	77.00	1.794	GHz
6524748275		instructions:u	1993142479	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18484913		branch-misses:u	1997054857	77.00		
51275		L1-dcache-loads:u	1997157492	77.00	19.989	K/sec
2931		L1-dcache-load-misses:u	1997126844	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564344679		L1-icache-loads:u	1997170937	77.00	1.779	G/sec
2838		L1-icache-load-misses:u	1997188346	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1707922344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
146		iTLB-load-misses:u	1704023205	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
