# started on Tue Jan 14 12:38:54 2025

2583.30	msec	task-clock:u	2583295862	100.00	1.000	CPUs utilized
0		context-switches:u	2583295862	100.00	0.000	/sec
0		cpu-migrations:u	2583295862	100.00	0.000	/sec
47		page-faults:u	2583295862	100.00	18.194	/sec
4633370297		cycles:u	2007324069	77.00	1.794	GHz
6600541771		instructions:u	2007295474	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17890749		branch-misses:u	2007337491	77.00		
50888		L1-dcache-loads:u	2007401438	77.00	19.699	K/sec
2833		L1-dcache-load-misses:u	2007553939	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4599353086		L1-icache-loads:u	2010850349	77.00	1.780	G/sec
2050		L1-icache-load-misses:u	2014665440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1724340325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1720330716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
