# started on Tue Jan 14 03:12:58 2025

3057.68	msec	task-clock:u	3057678914	100.00	1.000	CPUs utilized
0		context-switches:u	3057678914	100.00	0.000	/sec
0		cpu-migrations:u	3057678914	100.00	0.000	/sec
46		page-faults:u	3057678914	100.00	15.044	/sec
5486515571		cycles:u	2377720303	77.00	1.794	GHz
7155953934		instructions:u	2377776356	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3612		branch-misses:u	2377753307	77.00		
50953		L1-dcache-loads:u	2377688578	77.00	16.664	K/sec
2812		L1-dcache-load-misses:u	2377665305	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293665004		L1-icache-loads:u	2377679231	77.00	1.404	G/sec
2032		L1-icache-load-misses:u	2379714262	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2039892577	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2037903868	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
