# started on Tue Jan 14 02:14:02 2025

2644.18	msec	task-clock:u	2644176062	100.00	1.000	CPUs utilized
0		context-switches:u	2644176062	100.00	0.000	/sec
0		cpu-migrations:u	2644176062	100.00	0.000	/sec
46		page-faults:u	2644176062	100.00	17.397	/sec
4744269366		cycles:u	2052261142	77.00	1.794	GHz
6619750082		instructions:u	2052197064	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26807565		branch-misses:u	2055601953	77.00		
46685		L1-dcache-loads:u	2059600507	77.00	17.656	K/sec
2674		L1-dcache-load-misses:u	2060204861	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385480618		L1-icache-loads:u	2060208585	77.00	902.164	M/sec
2755		L1-icache-load-misses:u	2060198400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1760522030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1756522972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
