# started on Tue Jan 14 15:03:30 2025

2615.73	msec	task-clock:u	2615732712	100.00	1.000	CPUs utilized
0		context-switches:u	2615732712	100.00	0.000	/sec
0		cpu-migrations:u	2615732712	100.00	0.000	/sec
48		page-faults:u	2615732712	100.00	18.350	/sec
4694229368		cycles:u	2031774452	77.00	1.795	GHz
6663890281		instructions:u	2031781773	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430330		branch-misses:u	2031762026	77.00		
50809		L1-dcache-loads:u	2031787768	77.00	19.424	K/sec
2471		L1-dcache-load-misses:u	2031794385	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650781616		L1-icache-loads:u	2035942990	77.00	1.778	G/sec
2849		L1-icache-load-misses:u	2039955321	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1747685605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1743686404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
