# started on Tue Jan 14 12:40:06 2025

6580.40	msec	task-clock:u	6580401217	100.00	1.000	CPUs utilized
0		context-switches:u	6580401217	100.00	0.000	/sec
0		cpu-migrations:u	6580401217	100.00	0.000	/sec
46		page-faults:u	6580401217	100.00	6.990	/sec
11810959780		cycles:u	5116428483	77.00	1.795	GHz
17178722812		instructions:u	5116400671	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3743		branch-misses:u	5116414997	77.00		
50694		L1-dcache-loads:u	5116437426	77.00	7.704	K/sec
2857		L1-dcache-load-misses:u	5116413501	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442711031		L1-icache-loads:u	5117149759	77.00	979.076	M/sec
2018		L1-icache-load-misses:u	5121172551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	4391215795	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	4387202602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
