# started on Tue Jan 14 01:30:10 2025

2639.02	msec	task-clock:u	2639016082	100.00	1.000	CPUs utilized
0		context-switches:u	2639016082	100.00	0.000	/sec
0		cpu-migrations:u	2639016082	100.00	0.000	/sec
46		page-faults:u	2639016082	100.00	17.431	/sec
4735955070		cycles:u	2047343775	77.00	1.795	GHz
6733303157		instructions:u	2051292390	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3432		branch-misses:u	2055017733	77.00		
51010		L1-dcache-loads:u	2055018948	77.00	19.329	K/sec
2794		L1-dcache-load-misses:u	2055005468	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2219543886		L1-icache-loads:u	2055000162	77.00	841.050	M/sec
2853		L1-icache-load-misses:u	2055015471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1755736746	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752009574	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
