# started on Tue Jan 14 00:19:38 2025

2571.22	msec	task-clock:u	2571222601	100.00	1.000	CPUs utilized
0		context-switches:u	2571222601	100.00	0.000	/sec
0		cpu-migrations:u	2571222601	100.00	0.000	/sec
47		page-faults:u	2571222601	100.00	18.279	/sec
4613689688		cycles:u	1995251306	77.00	1.794	GHz
6559291533		instructions:u	1995227730	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18025724		branch-misses:u	1996979720	77.00		
47226		L1-dcache-loads:u	2000986719	77.00	18.367	K/sec
2708		L1-dcache-load-misses:u	2003228415	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342701972		L1-icache-loads:u	2003215273	77.00	911.124	M/sec
2718		L1-icache-load-misses:u	2003213955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1714238081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1710245713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
