# started on Tue Jan 14 09:14:38 2025

2853.14	msec	task-clock:u	2853142600	100.00	1.000	CPUs utilized
0		context-switches:u	2853142600	100.00	0.000	/sec
0		cpu-migrations:u	2853142600	100.00	0.000	/sec
47		page-faults:u	2853142600	100.00	16.473	/sec
5119756688		cycles:u	2213182177	77.00	1.794	GHz
6582838186		instructions:u	2216927749	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
48761756		branch-misses:u	2220909450	77.00		
50637		L1-dcache-loads:u	2221142027	77.00	17.748	K/sec
2881		L1-dcache-load-misses:u	2221136180	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2535231947		L1-icache-loads:u	2221136954	77.00	888.575	M/sec
2790		L1-icache-load-misses:u	2221149455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
241		dTLB-load-misses:u	1900221070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
114		iTLB-load-misses:u	1896232715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
