# started on Tue Jan 14 12:48:33 2025

2673.95	msec	task-clock:u	2673953433	100.00	1.000	CPUs utilized
0		context-switches:u	2673953433	100.00	0.000	/sec
0		cpu-migrations:u	2673953433	100.00	0.000	/sec
46		page-faults:u	2673953433	100.00	17.203	/sec
4797868658		cycles:u	2073991307	77.00	1.794	GHz
6701270077		instructions:u	2077637376	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26807057		branch-misses:u	2081636637	77.00		
50609		L1-dcache-loads:u	2081961402	77.00	18.927	K/sec
2775		L1-dcache-load-misses:u	2081960029	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743915344		L1-icache-loads:u	2081963392	77.00	1.774	G/sec
2690		L1-icache-load-misses:u	2081957935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1780298129	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1776305698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
