# started on Tue Jan 14 12:35:00 2025

2676.26	msec	task-clock:u	2676257767	100.00	1.000	CPUs utilized
0		context-switches:u	2676257767	100.00	0.000	/sec
0		cpu-migrations:u	2676257767	100.00	0.000	/sec
46		page-faults:u	2676257767	100.00	17.188	/sec
4802142962		cycles:u	2076263863	77.00	1.794	GHz
6674694682		instructions:u	2078042600	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27135457		branch-misses:u	2082055357	77.00		
51172		L1-dcache-loads:u	2084252913	77.00	19.121	K/sec
2808		L1-dcache-load-misses:u	2084288294	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747702591		L1-icache-loads:u	2084298183	77.00	1.774	G/sec
2752		L1-icache-load-misses:u	2084257676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1782179605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1778171974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
