# started on Tue Jan 14 12:57:55 2025

2975.77	msec	task-clock:u	2975773156	100.00	1.000	CPUs utilized
0		context-switches:u	2975773156	100.00	0.000	/sec
0		cpu-migrations:u	2975773156	100.00	0.000	/sec
46		page-faults:u	2975773156	100.00	15.458	/sec
5339909551		cycles:u	2311823158	77.00	1.794	GHz
7045938708		instructions:u	2311830160	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55046389		branch-misses:u	2311792872	77.00		
51104		L1-dcache-loads:u	2311768398	77.00	17.173	K/sec
2316		L1-dcache-load-misses:u	2314630520	77.00	4.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230153843		L1-icache-loads:u	2318619028	77.00	1.758	G/sec
2752		L1-icache-load-misses:u	2319767326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1985101882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1981128750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
