# started on Mon Jan 13 23:01:43 2025

6584.47	msec	task-clock:u	6584472092	100.00	0.999	CPUs utilized
0		context-switches:u	6584472092	100.00	0.000	/sec
0		cpu-migrations:u	6584472092	100.00	0.000	/sec
46		page-faults:u	6584472092	100.00	6.986	/sec
11810694098		cycles:u	5119927155	77.00	1.794	GHz
18252162488		instructions:u	5121415288	77.00	1.55	insn per cycle
<not supported>		branches:u	0	100.00		
4067		branch-misses:u	5121605413	77.00		
51097		L1-dcache-loads:u	5121430729	77.00	7.760	K/sec
2802		L1-dcache-load-misses:u	5121480337	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442305765		L1-icache-loads:u	5121412093	77.00	978.409	M/sec
2915		L1-icache-load-misses:u	5121584674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	4389158166	66.00		
<not supported>		iTLB-loads:u	0	100.00		
55		iTLB-load-misses:u	4388745852	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
