# started on Tue Jan 14 07:34:02 2025

2591.97	msec	task-clock:u	2591971583	100.00	1.000	CPUs utilized
0		context-switches:u	2591971583	100.00	0.000	/sec
0		cpu-migrations:u	2591971583	100.00	0.000	/sec
46		page-faults:u	2591971583	100.00	17.747	/sec
4649250717		cycles:u	2015962050	77.00	1.794	GHz
6520823144		instructions:u	2015975545	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21037593		branch-misses:u	2015994711	77.00		
50972		L1-dcache-loads:u	2016051678	77.00	19.665	K/sec
2842		L1-dcache-load-misses:u	2016059032	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355899347		L1-icache-loads:u	2016006419	77.00	908.922	M/sec
2797		L1-icache-load-misses:u	2015985492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727881107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727875514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
