# started on Tue Jan 14 09:36:51 2025

2992.48	msec	task-clock:u	2992479393	100.00	0.999	CPUs utilized
0		context-switches:u	2992479393	100.00	0.000	/sec
0		cpu-migrations:u	2992479393	100.00	0.000	/sec
46		page-faults:u	2992479393	100.00	15.372	/sec
5368398637		cycles:u	2325852764	77.00	1.794	GHz
7334082633		instructions:u	2328580725	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3572		branch-misses:u	2328530953	77.00		
51082		L1-dcache-loads:u	2328563302	77.00	17.070	K/sec
2755		L1-dcache-load-misses:u	2328612152	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325778749		L1-icache-loads:u	2328827307	77.00	777.208	M/sec
2835		L1-icache-load-misses:u	2329002547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991466845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1991292527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
