# started on Tue Jan 14 06:54:58 2025

2596.80	msec	task-clock:u	2596802584	100.00	1.000	CPUs utilized
0		context-switches:u	2596802584	100.00	0.000	/sec
0		cpu-migrations:u	2596802584	100.00	0.000	/sec
47		page-faults:u	2596802584	100.00	18.099	/sec
4660103664		cycles:u	2019004848	77.00	1.795	GHz
6624881509		instructions:u	2020833849	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661541		branch-misses:u	2020873474	77.00		
50519		L1-dcache-loads:u	2020861362	77.00	19.454	K/sec
2668		L1-dcache-load-misses:u	2020818379	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619836976		L1-icache-loads:u	2020800905	77.00	1.779	G/sec
2784		L1-icache-load-misses:u	2020813902	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727911636	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727901997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
