# started on Tue Jan 14 02:15:28 2025

2600.87	msec	task-clock:u	2600872175	100.00	1.000	CPUs utilized
0		context-switches:u	2600872175	100.00	0.000	/sec
0		cpu-migrations:u	2600872175	100.00	0.000	/sec
47		page-faults:u	2600872175	100.00	18.071	/sec
4667478907		cycles:u	2016891269	77.00	1.795	GHz
6583217922		instructions:u	2020186901	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22548007		branch-misses:u	2024184195	77.00		
50573		L1-dcache-loads:u	2024895101	77.00	19.445	K/sec
2788		L1-dcache-load-misses:u	2024881959	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344421129		L1-icache-loads:u	2024867680	77.00	901.398	M/sec
2762		L1-icache-load-misses:u	2024864709	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1732666843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1728685662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
