# started on Tue Jan 14 07:37:09 2025

4488.56	msec	task-clock:u	4488556613	100.00	1.000	CPUs utilized
0		context-switches:u	4488556613	100.00	0.000	/sec
0		cpu-migrations:u	4488556613	100.00	0.000	/sec
46		page-faults:u	4488556613	100.00	10.248	/sec
8053108739		cycles:u	3488573193	77.00	1.794	GHz
9126338637		instructions:u	3488610057	77.00	1.13	insn per cycle
<not supported>		branches:u	0	100.00		
4190		branch-misses:u	3488620131	77.00		
51111		L1-dcache-loads:u	3488609344	77.00	11.387	K/sec
2404		L1-dcache-load-misses:u	3489064618	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221427424		L1-icache-loads:u	3493081914	77.00	717.698	M/sec
2730		L1-icache-load-misses:u	3496593677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2995368524	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2991391413	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
