# started on Mon Jan 13 22:51:18 2025

2746.76	msec	task-clock:u	2746762526	100.00	1.000	CPUs utilized
0		context-switches:u	2746762526	100.00	0.000	/sec
0		cpu-migrations:u	2746762526	100.00	0.000	/sec
46		page-faults:u	2746762526	100.00	16.747	/sec
4928897391		cycles:u	2130776898	77.00	1.794	GHz
7234395309		instructions:u	2134565209	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3243		branch-misses:u	2138567487	77.00		
50599		L1-dcache-loads:u	2138745865	77.00	18.421	K/sec
2793		L1-dcache-load-misses:u	2138811199	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451446741		L1-icache-loads:u	2138828769	77.00	1.621	G/sec
2793		L1-icache-load-misses:u	2138768845	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1828147735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
28		iTLB-load-misses:u	1824140047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
