# started on Tue Jan 14 01:57:26 2025

2854.08	msec	task-clock:u	2854081282	100.00	1.000	CPUs utilized
0		context-switches:u	2854081282	100.00	0.000	/sec
0		cpu-migrations:u	2854081282	100.00	0.000	/sec
46		page-faults:u	2854081282	100.00	16.117	/sec
5120650352		cycles:u	2214197026	77.00	1.794	GHz
6728573685		instructions:u	2215587790	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48761361		branch-misses:u	2219584042	77.00		
51207		L1-dcache-loads:u	2222355337	77.00	17.942	K/sec
2811		L1-dcache-load-misses:u	2222418581	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2584045517		L1-icache-loads:u	2222210728	77.00	905.386	M/sec
2744		L1-icache-load-misses:u	2222089236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1902089991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1898151987	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
