# started on Tue Jan 14 15:05:57 2025

2607.65	msec	task-clock:u	2607653512	100.00	1.000	CPUs utilized
0		context-switches:u	2607653512	100.00	0.000	/sec
0		cpu-migrations:u	2607653512	100.00	0.000	/sec
47		page-faults:u	2607653512	100.00	18.024	/sec
4618562971		cycles:u	2023740569	77.00	1.771	GHz
6628905723		instructions:u	2023740789	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17046753		branch-misses:u	2026528271	77.00		
46680		L1-dcache-loads:u	2030499037	77.00	17.901	K/sec
2761		L1-dcache-load-misses:u	2031760956	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580805960		L1-icache-loads:u	2031769935	77.00	1.757	G/sec
2806		L1-icache-load-misses:u	2031869716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1736950775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1732801593	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
