# started on Tue Jan 14 04:56:05 2025

2582.88	msec	task-clock:u	2582876971	100.00	1.000	CPUs utilized
0		context-switches:u	2582876971	100.00	0.000	/sec
0		cpu-migrations:u	2582876971	100.00	0.000	/sec
47		page-faults:u	2582876971	100.00	18.197	/sec
4635091963		cycles:u	2006921794	77.00	1.795	GHz
6606379434		instructions:u	2006874344	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612695		branch-misses:u	2006893154	77.00		
50886		L1-dcache-loads:u	2006989338	77.00	19.701	K/sec
2817		L1-dcache-load-misses:u	2006957398	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597568546		L1-icache-loads:u	2008153684	77.00	1.780	G/sec
2043		L1-icache-load-misses:u	2012162849	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1726613547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1722617512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
