# started on Tue Jan 14 02:12:18 2025

2719.20	msec	task-clock:u	2719203804	100.00	1.000	CPUs utilized
0		context-switches:u	2719203804	100.00	0.000	/sec
0		cpu-migrations:u	2719203804	100.00	0.000	/sec
47		page-faults:u	2719203804	100.00	17.284	/sec
4878911189		cycles:u	2111247581	77.00	1.794	GHz
6677647593		instructions:u	2111283160	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34607300		branch-misses:u	2111862699	77.00		
46691		L1-dcache-loads:u	2115810397	77.00	17.171	K/sec
2734		L1-dcache-load-misses:u	2119203141	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456661364		L1-icache-loads:u	2119222253	77.00	903.449	M/sec
2821		L1-icache-load-misses:u	2119240544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1811295602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1807305028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
