# started on Tue Jan 14 14:09:59 2025

2601.68	msec	task-clock:u	2601681898	100.00	1.000	CPUs utilized
0		context-switches:u	2601681898	100.00	0.000	/sec
0		cpu-migrations:u	2601681898	100.00	0.000	/sec
46		page-faults:u	2601681898	100.00	17.681	/sec
4668439645		cycles:u	2017705755	77.00	1.794	GHz
6585774107		instructions:u	2020452031	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20843734		branch-misses:u	2024444249	77.00		
50968		L1-dcache-loads:u	2025680066	77.00	19.590	K/sec
2769		L1-dcache-load-misses:u	2025685535	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626174734		L1-icache-loads:u	2025682366	77.00	1.778	G/sec
2851		L1-icache-load-misses:u	2025725913	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1733231231	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1729189997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
