# started on Tue Jan 14 01:03:32 2025

2924.80	msec	task-clock:u	2924799563	100.00	1.000	CPUs utilized
0		context-switches:u	2924799563	100.00	0.000	/sec
0		cpu-migrations:u	2924799563	100.00	0.000	/sec
47		page-faults:u	2924799563	100.00	16.069	/sec
5248697641		cycles:u	2271615952	77.00	1.795	GHz
7753033364		instructions:u	2275571191	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3549		branch-misses:u	2276818681	77.00		
50698		L1-dcache-loads:u	2276832238	77.00	17.334	K/sec
2904		L1-dcache-load-misses:u	2276843584	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623896361		L1-icache-loads:u	2276840045	77.00	897.120	M/sec
2836		L1-icache-load-misses:u	2276804790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1945155215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943931634	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
