# started on Tue Jan 14 09:00:29 2025

2703.86	msec	task-clock:u	2703858619	100.00	0.999	CPUs utilized
0		context-switches:u	2703858619	100.00	0.000	/sec
0		cpu-migrations:u	2703858619	100.00	0.000	/sec
46		page-faults:u	2703858619	100.00	17.013	/sec
4848843569		cycles:u	2104493140	77.00	1.793	GHz
7203171989		instructions:u	2104463063	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3383		branch-misses:u	2104259211	77.00		
50593		L1-dcache-loads:u	2101492902	77.00	18.711	K/sec
2930		L1-dcache-load-misses:u	2101257261	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2424080636		L1-icache-loads:u	2103945589	77.00	896.526	M/sec
2904		L1-icache-load-misses:u	2103878895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1801674303	66.00		
<not supported>		iTLB-loads:u	0	100.00		
24		iTLB-load-misses:u	1802180490	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
