# started on Tue Jan 14 03:09:41 2025

2598.31	msec	task-clock:u	2598309660	100.00	0.999	CPUs utilized
0		context-switches:u	2598309660	100.00	0.000	/sec
0		cpu-migrations:u	2598309660	100.00	0.000	/sec
46		page-faults:u	2598309660	100.00	17.704	/sec
4662543067		cycles:u	2015758999	77.00	1.794	GHz
6666047444		instructions:u	2019602365	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20447789		branch-misses:u	2022484915	77.00		
51427		L1-dcache-loads:u	2022656252	77.00	19.792	K/sec
2846		L1-dcache-load-misses:u	2022634429	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351233008		L1-icache-loads:u	2022456257	77.00	904.909	M/sec
2776		L1-icache-load-misses:u	2022560507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1730214106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1727249129	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
