# started on Tue Jan 14 10:45:40 2025

2931.28	msec	task-clock:u	2931278248	100.00	1.000	CPUs utilized
0		context-switches:u	2931278248	100.00	0.000	/sec
0		cpu-migrations:u	2931278248	100.00	0.000	/sec
46		page-faults:u	2931278248	100.00	15.693	/sec
5259847174		cycles:u	2275298585	77.00	1.794	GHz
6976828385		instructions:u	2275334620	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
53678633		branch-misses:u	2277669118	77.00		
47105		L1-dcache-loads:u	2281606543	77.00	16.070	K/sec
2758		L1-dcache-load-misses:u	2283275369	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683511930		L1-icache-loads:u	2283274679	77.00	915.475	M/sec
2765		L1-icache-load-misses:u	2283359043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1953618902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1949531214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
