# started on Tue Jan 14 07:05:23 2025

2692.00	msec	task-clock:u	2692000636	100.00	1.000	CPUs utilized
0		context-switches:u	2692000636	100.00	0.000	/sec
0		cpu-migrations:u	2692000636	100.00	0.000	/sec
46		page-faults:u	2692000636	100.00	17.088	/sec
4829927138		cycles:u	2092086970	77.00	1.794	GHz
6750024695		instructions:u	2092098364	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28245929		branch-misses:u	2092109321	77.00		
50992		L1-dcache-loads:u	2092109745	77.00	18.942	K/sec
2837		L1-dcache-load-misses:u	2092054526	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773857733		L1-icache-loads:u	2092654659	77.00	1.773	G/sec
2024		L1-icache-load-misses:u	2096652159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1799139140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1795185902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
