# started on Tue Jan 14 14:34:33 2025

2673.86	msec	task-clock:u	2673855011	100.00	1.000	CPUs utilized
0		context-switches:u	2673855011	100.00	0.000	/sec
0		cpu-migrations:u	2673855011	100.00	0.000	/sec
46		page-faults:u	2673855011	100.00	17.204	/sec
4798560289		cycles:u	2074852648	77.00	1.795	GHz
6674459361		instructions:u	2078788604	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26803387		branch-misses:u	2081855895	77.00		
50728		L1-dcache-loads:u	2081854550	77.00	18.972	K/sec
2844		L1-dcache-load-misses:u	2081920993	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743981513		L1-icache-loads:u	2081952823	77.00	1.774	G/sec
2758		L1-icache-load-misses:u	2081884016	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1778969056	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775904129	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
