# started on Tue Jan 14 04:56:55 2025

2574.72	msec	task-clock:u	2574718045	100.00	1.000	CPUs utilized
0		context-switches:u	2574718045	100.00	0.000	/sec
0		cpu-migrations:u	2574718045	100.00	0.000	/sec
46		page-faults:u	2574718045	100.00	17.866	/sec
4619799811		cycles:u	1998731899	77.00	1.794	GHz
6608162289		instructions:u	1998717935	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302251		branch-misses:u	1998763580	77.00		
46691		L1-dcache-loads:u	2000393877	77.00	18.134	K/sec
2476		L1-dcache-load-misses:u	2004354019	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584451517		L1-icache-loads:u	2006736925	77.00	1.781	G/sec
2816		L1-icache-load-misses:u	2006729374	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1718305398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1714307162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
