# started on Mon Jan 13 21:40:14 2025

2567.90	msec	task-clock:u	2567898157	100.00	1.000	CPUs utilized
0		context-switches:u	2567898157	100.00	0.000	/sec
0		cpu-migrations:u	2567898157	100.00	0.000	/sec
46		page-faults:u	2567898157	100.00	17.913	/sec
4607139359		cycles:u	1991918815	77.00	1.794	GHz
6514721224		instructions:u	1992078007	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18353661		branch-misses:u	1996115415	77.00		
50588		L1-dcache-loads:u	1999929809	77.00	19.700	K/sec
2677		L1-dcache-load-misses:u	1999898469	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568570029		L1-icache-loads:u	1999904140	77.00	1.779	G/sec
2719		L1-icache-load-misses:u	1999907291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1711782515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1707773296	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
