# started on Tue Jan 14 09:13:23 2025

2618.14	msec	task-clock:u	2618135416	100.00	1.000	CPUs utilized
0		context-switches:u	2618135416	100.00	0.000	/sec
0		cpu-migrations:u	2618135416	100.00	0.000	/sec
46		page-faults:u	2618135416	100.00	17.570	/sec
4697483024		cycles:u	2034190827	77.00	1.794	GHz
6642935266		instructions:u	2034176990	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3574		branch-misses:u	2034183862	77.00		
51064		L1-dcache-loads:u	2034169828	77.00	19.504	K/sec
2427		L1-dcache-load-misses:u	2035047696	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2214778747		L1-icache-loads:u	2039036471	77.00	845.937	M/sec
2726		L1-icache-load-misses:u	2042208937	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1747022959	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1742965753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
