# started on Tue Jan 14 05:31:39 2025

2667.36	msec	task-clock:u	2667364417	100.00	1.000	CPUs utilized
0		context-switches:u	2667364417	100.00	0.000	/sec
0		cpu-migrations:u	2667364417	100.00	0.000	/sec
46		page-faults:u	2667364417	100.00	17.245	/sec
4786867692		cycles:u	2071913121	77.00	1.795	GHz
6546504271		instructions:u	2075419959	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29359285		branch-misses:u	2075629047	77.00		
50747		L1-dcache-loads:u	2075687940	77.00	19.025	K/sec
2909		L1-dcache-load-misses:u	2075447805	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726440359		L1-icache-loads:u	2075359159	77.00	1.772	G/sec
2763		L1-icache-load-misses:u	2075352183	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775626193	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775664216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
